Date,Open,High,Low,Close,Volume,Adj_Close
2025-04-01,0.7444685697555542,0.7456565499305725,0.7438871264457703,0.7444685697555542,0,0.7444685697555542
2025-04-02,0.7440919280052185,0.745489776134491,0.7434833645820618,0.7440919280052185,0,0.7440919280052185
2025-04-03,0.7430027723312378,0.7513938546180725,0.7420709729194641,0.7430027723312378,0,0.7430027723312378
2025-04-04,0.748917818069458,0.7514277100563049,0.7441251277923584,0.748917818069458,0,0.748917818069458
2025-04-07,0.742588996887207,0.743992269039154,0.7394918203353882,0.742588996887207,0,0.742588996887207
2025-04-08,0.7395848035812378,0.7424456477165222,0.73896723985672,0.7395848035812378,0,0.7395848035812378
2025-04-09,0.7395191788673401,0.7438040971755981,0.7387488484382629,0.7395191788673401,0,0.7395191788673401
2025-04-10,0.7450121641159058,0.7524624466896057,0.7437764406204224,0.7450121641159058,0,0.7450121641159058
2025-04-11,0.7526209950447083,0.7600921392440796,0.7525643706321716,0.7526209950447083,0,0.7526209950447083
2025-04-14,0.7574265599250793,0.7622997164726257,0.757363498210907,0.7574265599250793,0,0.7574265599250793
2025-04-15,0.759924590587616,0.7616726756095886,0.7583398222923279,0.759924590587616,0,0.759924590587616
2025-04-16,0.7585124373435974,0.7630093097686768,0.7586562633514404,0.7585124373435974,0,0.7585124373435974
2025-04-17,0.7631840109825134,0.7634752988815308,0.7601556777954102,0.7631840109825134,0,0.7631840109825134
2025-04-22,0.766260027885437,0.767047643661499,0.7637027502059937,0.766260027885437,0,0.766260027885437
2025-04-23,0.7610987424850464,0.7638719081878662,0.7607165575027466,0.7610987424850464,0,0.7610987424850464
2025-04-24,0.7598611116409302,0.763242244720459,0.7596879601478577,0.7598611116409302,0,0.7598611116409302
2025-04-25,0.7620267271995544,0.7624857425689697,0.7599707841873169,0.7620267271995544,0,0.7620267271995544
2025-04-28,0.7603406310081482,0.7627066969871521,0.7595667243003845,0.7603406310081482,0,0.7603406310081482
2025-04-29,0.763842761516571,0.7656850218772888,0.7631199359893799,0.763842761516571,0,0.763842761516571
2025-04-30,0.7643623948097229,0.7665184736251831,0.7641462683677673,0.7643623948097229,0,0.7643623948097229
2025-05-01,0.7659079432487488,0.7660838961601257,0.7617364525794983,0.7659079432487488,0,0.7659079432487488
2025-05-02,0.7629161477088928,0.7751337289810181,0.7621544599533081,0.7629161477088928,0,0.7629161477088928
2025-05-05,0.7713668942451477,0.777502179145813,0.770427942276001,0.7713668942451477,0,0.7713668942451477
2025-05-06,0.7750495672225952,0.7767050266265869,0.7709624171257019,0.7750495672225952,0,0.7750495672225952
2025-05-07,0.7759818434715271,0.7761865854263306,0.7735507488250732,0.7759818434715271,0,0.7759818434715271
2025-05-08,0.772564709186554,0.7733533382415771,0.7694675326347351,0.772564709186554,0,0.772564709186554
2025-05-09,0.7689290642738342,0.771503746509552,0.7675951719284058,0.7689290642738342,0,0.7689290642738342
2025-05-12,0.7706000208854675,0.7709862589836121,0.7642222046852112,0.7706000208854675,0,0.7706000208854675
2025-05-13,0.766166090965271,0.767990231513977,0.7656205296516418,0.766166090965271,0,0.766166090965271
2025-05-14,0.7686986327171326,0.7721530795097351,0.767724871635437,0.7686986327171326,0,0.7686986327171326
2025-05-15,0.7688168287277222,0.7716287970542908,0.7682852149009705,0.7688168287277222,0,0.7688168287277222
2025-05-16,0.771236002445221,0.7728572487831116,0.7688049674034119,0.771236002445221,0,0.771236002445221
2025-05-19,0.770285427570343,0.7733952403068542,0.7699177265167236,0.770285427570343,0,0.770285427570343
2025-05-20,0.7721769213676453,0.7731559872627258,0.7710932493209839,0.7721769213676453,0,0.7721769213676453
2025-05-21,0.7724273800849915,0.7766386866569519,0.7723976373672485,0.7724273800849915,0,0.7724273800849915
2025-05-22,0.775494396686554,0.7765181064605713,0.7734789252281189,0.775494396686554,0,0.775494396686554
2025-05-23,0.773969829082489,0.778410017490387,0.7738021612167358,0.773969829082489,0,0.773969829082489
2025-05-26,0.7783857583999634,0.781158447265625,0.7783191800117493,0.7783857583999634,0,0.7783857583999634
2025-05-27,0.779119610786438,0.7800920009613037,0.775710940361023,0.779119610786438,0,0.779119610786438
2025-05-28,0.7762529253959656,0.7770007848739624,0.774851381778717,0.7762529253959656,0,0.7762529253959656
2025-05-29,0.7729887366294861,0.7774236798286438,0.7717835903167725,0.7729887366294861,0,0.7729887366294861
2025-05-30,0.7774538397789001,0.7780889868736267,0.7741196155548096,0.7774538397789001,0,0.7774538397789001
2025-06-02,0.7753741145133972,0.7783312201499939,0.7744313478469849,0.7753741145133972,0,0.7753741145133972
2025-06-03,0.7783070206642151,0.7784221768379211,0.7752419114112854,0.7783070206642151,0,0.7783070206642151
2025-06-04,0.7757831811904907,0.777701735496521,0.7740597128868103,0.7757831811904907,0,0.7757831811904907
2025-06-05,0.7779073715209961,0.7802137732505798,0.7767050266265869,0.7779073715209961,0,0.7779073715209961
2025-06-06,0.7774720191955566,0.7786949276924133,0.7749955058097839,0.7774720191955566,0,0.7774720191955566
2025-06-09,0.7762166857719421,0.7787554860115051,0.7755545377731323,0.7762166857719421,0,0.7762166857719421
2025-06-10,0.7778348326683044,0.7783918380737305,0.7761504650115967,0.7778348326683044,0,0.7778348326683044
2025-06-11,0.7775928378105164,0.7792835831642151,0.7763553261756897,0.7775928378105164,0,0.7775928378105164
2025-06-12,0.7789921164512634,0.7833797931671143,0.7787131071090698,0.7789921164512634,0,0.7789921164512634
2025-06-13,0.7823746800422668,0.7827420830726624,0.7783797383308411,0.7823746800422668,0,0.7823746800422668
2025-06-16,0.7803964614868164,0.7830240726470947,0.7791074514389038,0.7803964614868164,0,0.7803964614868164
2025-06-17,0.7805243134498596,0.78118896484375,0.7787252068519592,0.7805243134498596,0,0.7805243134498596
2025-06-18,0.7774356603622437,0.7794110774993896,0.7773510813713074,0.7774356603622437,0,0.7774356603622437
2025-06-19,0.7780526876449585,0.7782101631164551,0.7756386995315552,0.7780526876449585,0,0.7780526876449585
2025-06-20,0.7782707214355469,0.7790164351463318,0.7769343852996826,0.7782707214355469,0,0.7782707214355469
2025-06-23,0.7764939665794373,0.7773692607879639,0.772851288318634,0.7751637101173401,0,0.7751637101173401
2025-06-24,0.7795204520225525,0.7823808193206787,0.7787009477615356,0.7795204520225525,0,0.7795204520225525
2025-06-25,0.7811828851699829,0.7827788591384888,0.7799704074859619,0.7811828851699829,0,0.7811828851699829
2025-06-26,0.7832509875297546,0.7863613367080688,0.7829627394676208,0.7832509875297546,0,0.7832509875297546
2025-06-27,0.7841353416442871,0.7853053212165833,0.7833491563796997,0.7841353416442871,0,0.7841353416442871
2025-06-30,0.783791184425354,0.7860831618309021,0.7836806774139404,0.783791184425354,0,0.783791184425354
2025-07-01,0.7869492173194885,0.7875193953514099,0.7849847674369812,0.7869492173194885,0,0.7869492173194885
2025-07-02,0.7858237624168396,0.786101758480072,0.7843814492225647,0.7858237624168396,0,0.7858237624168396
2025-07-03,0.7856817841529846,0.7866582870483398,0.7822338938713074,0.7856817841529846,0,0.7856817841529846
2025-07-04,0.7850156426429749,0.7856076955795288,0.7838649153709412,0.7850156426429749,0,0.7850156426429749
2025-07-07,0.7848246097564697,0.7854225635528564,0.7818302512168884,0.7848246097564697,0,0.7848246097564697
2025-07-08,0.7819280624389648,0.7836376428604126,0.7802198529243469,0.7819280624389648,0,0.7819280624389648
2025-07-09,0.7812743782997131,0.7816163897514343,0.7800068855285645,0.7812743782997131,0,0.7812743782997131
2025-07-10,0.7814636826515198,0.7824113965034485,0.7801346778869629,0.7814636826515198,0,0.7814636826515198
2025-07-11,0.7816347479820251,0.781921923160553,0.7801529169082642,0.7816347479820251,0,0.7816347479820251
2025-07-14,0.7810119986534119,0.7816774845123291,0.7798183560371399,0.7810119986534119,0,0.7810119986534119
2025-07-15,0.7798365354537964,0.7813720703125,0.7775686979293823,0.7798365354537964,0,0.7798365354537964
2025-07-16,0.7784523963928223,0.781714141368866,0.7767232060432434,0.7784523963928223,0,0.7784523963928223
2025-07-17,0.7792531251907349,0.7792714238166809,0.7764216065406799,0.7792531251907349,0,0.7792531251907349
2025-07-18,0.7780224084854126,0.7801406979560852,0.7778711318969727,0.7780224084854126,0,0.7780224084854126
2025-07-21,0.7783676385879517,0.7816774845123291,0.7780103087425232,0.7783676385879517,0,0.7783676385879517
2025-07-22,0.7809266448020935,0.782442033290863,0.7796906232833862,0.7809266448020935,0,0.7809266448020935
2025-07-23,0.7821115851402283,0.783392071723938,0.7815736532211304,0.7821115851402283,0,0.7821115851402283
2025-07-24,0.7834658026695251,0.7846214175224304,0.7824358940124512,0.7834658026695251,0,0.7834658026695251
2025-07-25,0.7830240726470947,0.7832080125808716,0.779879093170166,0.7830240726470947,0,0.7830240726470947
2025-07-28,0.7809448838233948,0.7815552949905396,0.7772846221923828,0.7809448838233948,0,0.7809448838233948
2025-07-29,0.7773813009262085,0.7779073715209961,0.7754042148590088,0.7773813009262085,0,0.7773813009262085
2025-07-30,0.7766386866569519,0.7780889868736267,0.7726064920425415,0.7766386866569519,0,0.7766386866569519
2025-07-31,0.7717716693878174,0.7733952403068542,0.7698169946670532,0.7717716693878174,0,0.7717716693878174
2025-08-01,0.7705941200256348,0.7767171263694763,0.769355058670044,0.7705941200256348,0,0.7705941200256348
2025-08-04,0.7761624455451965,0.7775444984436035,0.7751757502555847,0.7761624455451965,0,0.7761624455451965
2025-08-05,0.7771275639533997,0.7776654362678528,0.775476336479187,0.7771275639533997,0,0.7771275639533997
2025-08-06,0.7768378257751465,0.7783312201499939,0.7761926651000977,0.7768378257751465,0,0.7768378257751465
2025-08-07,0.7781192660331726,0.7799885869026184,0.7775142788887024,0.7781192660331726,0,0.7781192660331726
2025-08-08,0.7797209620475769,0.7800312638282776,0.7777925133705139,0.7797209620475769,0,0.7797209620475769
2025-08-11,0.7781798243522644,0.77948397397995,0.7765603065490723,0.7781798243522644,0,0.7781798243522644
2025-08-12,0.7772665023803711,0.7804573774337769,0.7769947648048401,0.7772665023803711,0,0.7772665023803711
2025-08-13,0.7794961929321289,0.7820442914962769,0.7789375185966492,0.7794961929321289,0,0.7794961929321289
2025-08-14,0.7814636826515198,0.7820442914962769,0.7782646417617798,0.7814636826515198,0,0.7814636826515198
2025-08-15,0.7786221504211426,0.780579149723053,0.7784342765808105,0.7786221504211426,0,0.7786221504211426
2025-08-18,0.7795811891555786,0.7803964614868164,0.7783978581428528,0.7795811891555786,0,0.7795811891555786
2025-08-19,0.778561532497406,0.7798486948013306,0.7777864336967468,0.778561532497406,0,0.778561532497406
2025-08-20,0.7780405879020691,0.7788768410682678,0.7772967219352722,0.7780405879020691,0,0.7780405879020691
2025-08-21,0.7780889868736267,0.7783312201499939,0.775494396686554,0.7780889868736267,0,0.7780889868736267
2025-08-22,0.7760721445083618,0.78143310546875,0.7751457691192627,0.7760721445083618,0,0.7760721445083618
2025-08-25,0.7798365354537964,0.7808229923248291,0.7788465619087219,0.7798365354537964,0,0.7798365354537964
2025-08-26,0.7776110172271729,0.7795934081077576,0.7770370244979858,0.7776110172271729,0,0.7776110172271729
2025-08-27,0.7779679298400879,0.7782101631164551,0.7753801345825195,0.7779679298400879,0,0.7779679298400879
2025-08-28,0.7781495451927185,0.7799399495124817,0.7775928378105164,0.7781495451927185,0,0.7781495451927185
2025-08-29,0.7798365354537964,0.7800920009613037,0.7776775360107422,0.7798365354537964,0,0.7798365354537964
2025-09-01,0.7790650129318237,0.7798486948013306,0.7782949209213257,0.7790650129318237,0,0.7790650129318237
2025-09-02,0.7790406942367554,0.7790589332580566,0.7749114632606506,0.7790406942367554,0,0.7790406942367554
2025-09-03,0.7757831811904907,0.7770732045173645,0.7748873829841614,0.7757831811904907,0,0.7757831811904907
2025-09-04,0.7764397263526917,0.7768800854682922,0.774869441986084,0.7764397263526917,0,0.7764397263526917
2025-09-05,0.7758433222770691,0.7799156308174133,0.7757229804992676,0.7758433222770691,0,0.7758433222770691
2025-09-08,0.7778529524803162,0.7800312638282776,0.7774961590766907,0.7778529524803162,0,0.7778529524803162
2025-09-09,0.7796663045883179,0.7814148664474487,0.7792956233024597,0.7796663045883179,0,0.7796663045883179
2025-09-10,0.7793503403663635,0.7808229923248291,0.7788404822349548,0.7793503403663635,0,0.7793503403663635
2025-09-11,0.7800068855285645,0.7806706428527832,0.7779982089996338,0.7800068855285645,0,0.7800068855285645
2025-09-12,0.7802685499191284,0.7809448838233948,0.7783191800117493,0.7802685499191284,0,0.7802685499191284
2025-09-15,0.7796237468719482,0.7813231945037842,0.7795386910438538,0.7796237468719482,0,0.7796237468719482
2025-09-16,0.7810425758361816,0.7834718227386475,0.7807193994522095,0.7810425758361816,0,0.7810425758361816
2025-09-17,0.7840062379837036,0.7845598459243774,0.7827911376953125,0.7840062379837036,0,0.7840062379837036
2025-09-18,0.7830240726470947,0.7827359437942505,0.7790224552154541,0.7830240726470947,0,0.7830240726470947
2025-09-19,0.7801772952079773,0.7804573774337769,0.7778348326683044,0.7801772952079773,0,0.7801772952079773
2025-09-22,0.7779498100280762,0.7800312638282776,0.7776291966438293,0.7779498100280762,0,0.7779498100280762
2025-09-23,0.7801285982131958,0.780579149723053,0.7787252068519592,0.7801285982131958,0,0.7801285982131958
2025-09-24,0.779222846031189,0.7794232368469238,0.7758132219314575,0.779222846031189,0,0.779222846031189
2025-09-25,0.7762106657028198,0.7770611047744751,0.7727855443954468,0.7762106657028198,0,0.7762106657028198
2025-09-26,0.7725825905799866,0.7741735577583313,0.7722365260124207,0.7725825905799866,0,0.7725825905799866
2025-09-29,0.7744133472442627,0.7759155631065369,0.7741915583610535,0.7744133472442627,0,0.7744133472442627
2025-09-30,0.7753801345825195,0.7761564254760742,0.773969829082489,0.7753801345825195,0,0.7753801345825195
2025-10-01,0.7750676274299622,0.7775444984436035,0.7742155194282532,0.7750676274299622,0,0.7750676274299622
2025-10-02,0.7766025066375732,0.7774840593338013,0.7745752930641174,0.7766025066375732,0,0.7766025066375732
2025-10-03,0.7760601043701172,0.7763553261756897,0.7747913599014282,0.7760601043701172,0,0.7760601043701172
2025-10-06,0.7741555571556091,0.7748934030532837,0.7723856568336487,0.7741555571556091,0,0.7741555571556091
2025-10-07,0.7745212912559509,0.7750736474990845,0.7730962634086609,0.7745212912559509,0,0.7745212912559509
2025-10-08,0.7730663418769836,0.7730543613433838,0.7711586952209473,0.7730663418769836,0,0.7730663418769836
2025-10-09,0.7718908786773682,0.7730962634086609,0.7692722082138062,0.7718908786773682,0,0.7718908786773682
2025-10-10,0.7697222232818604,0.7712478637695312,0.769432008266449,0.7697222232818604,0,0.7697222232818604
2025-10-13,0.7709506154060364,0.7717240452766418,0.7696274518966675,0.7709506154060364,0,0.7709506154060364
2025-10-14,0.7696629166603088,0.7705644369125366,0.7682321071624756,0.7696629166603088,0,0.7696629166603088
2025-10-15,0.7701905369758606,0.7724990248680115,0.7701430916786194,0.7701905369758606,0,0.7701905369758606
2025-10-16,0.7719265818595886,0.7734251022338867,0.7715632915496826,0.7719265818595886,0,0.7719265818595886
2025-10-17,0.7735089063644409,0.7744133472442627,0.7714918255805969,0.7735089063644409,0,0.7735089063644409
2025-10-20,0.7719385027885437,0.7736943960189819,0.7718253135681152,0.7719385027885437,0,0.7719385027885437
2025-10-21,0.7730125784873962,0.7738141417503357,0.7701549530029297,0.7730125784873962,0,0.7730125784873962
2025-10-22,0.7701845765113831,0.7711288928985596,0.7695859670639038,0.7701845765113831,0,0.7701845765113831
2025-10-23,0.7705228924751282,0.7704041600227356,0.7691775560379028,0.7705228924751282,0,0.7705228924751282
2025-10-24,0.7700600624084473,0.771462082862854,0.7692544460296631,0.7700600624084473,0,0.7700600624084473
2025-10-27,0.7703863382339478,0.7718788981437683,0.7702498435974121,0.7703863382339478,0,0.7703863382339478
2025-10-28,0.7715394496917725,0.77327561378479,0.7713074088096619,0.7715394496917725,0,0.7715394496917725
2025-10-29,0.7732397317886353,0.7736943960189819,0.7715930342674255,0.7732397317886353,0,0.7732397317886353
2025-10-30,0.7708733081817627,0.7717716693878174,0.7675716876983643,0.7708733081817627,0,0.7708733081817627
2025-10-31,0.7697044014930725,0.7700007557868958,0.767866313457489,0.7697044014930725,0,0.7697044014930725
2025-11-03,0.7681612372398376,0.768580436706543,0.766066312789917,0.7681612372398376,0,0.7681612372398376
2025-11-04,0.7663187384605408,0.767283022403717,0.7646019458770752,0.7663187384605408,0,0.7663187384605408
2025-11-05,0.7647539973258972,0.7660487294197083,0.7642222046852112,0.7647539973258972,0,0.7647539973258972
2025-11-06,0.7656381726264954,0.7671300172805786,0.7652104496955872,0.7656381726264954,0,0.7656381726264954
2025-11-07,0.766794741153717,0.7687340378761292,0.7661543488502502,0.766794741153717,0,0.766794741153717
2025-11-10,0.7680963277816772,0.768757700920105,0.76724773645401,0.7676835656166077,0,0.7676835656166077
2025-11-11,0.7677307724952698,0.7695267200469971,0.7670122981071472,0.7677307724952698,0,0.7677307724952698
