Date,Open,High,Low,Close,Volume,Adj_Close
2025-02-27,0.6975446939468384,0.6982119083404541,0.6924872398376465,0.6975446939468384,0,0.6975446939468384
2025-02-28,0.6923529505729675,0.6944058537483215,0.6919457912445068,0.6923529505729675,0,0.6923529505729675
2025-03-03,0.6924728155136108,0.6954876780509949,0.6919313669204712,0.6924728155136108,0,0.6924728155136108
2025-03-04,0.6901311278343201,0.694126307964325,0.6888664960861206,0.6901311278343201,0,0.6901311278343201
2025-03-05,0.694584310054779,0.6972042322158813,0.6921325325965881,0.694584310054779,0,0.694584310054779
2025-03-06,0.697418212890625,0.7019268274307251,0.695652186870575,0.697418212890625,0,0.697418212890625
2025-03-07,0.6997361779212952,0.7002702951431274,0.6945602297782898,0.6997361779212952,0,0.6997361779212952
2025-03-10,0.6958845853805542,0.6967136263847351,0.6929190754890442,0.6958845853805542,0,0.6958845853805542
2025-03-11,0.6930534839630127,0.6947580575942993,0.6887621879577637,0.6930534839630127,0,0.6930534839630127
2025-03-12,0.6928854584693909,0.696025013923645,0.6904503703117371,0.6928854584693909,0,0.6928854584693909
2025-03-13,0.6962963938713074,0.6964321732521057,0.6942226886749268,0.6962963938713074,0,0.6962963938713074
2025-03-14,0.6932024359703064,0.6955167055130005,0.6924968361854553,0.6932024359703064,0,0.6932024359703064
2025-03-17,0.695932924747467,0.6998194456100464,0.6954247951507568,0.695932924747467,0,0.695932924747467
2025-03-18,0.699540376663208,0.7007168531417847,0.6985142827033997,0.699540376663208,0,0.699540376663208
2025-03-19,0.6993251442909241,0.699540376663208,0.6975154280662537,0.6993251442909241,0,0.6993251442909241
2025-03-20,0.6983727812767029,0.6984703540802002,0.6944348216056824,0.6983727812767029,0,0.6983727812767029
2025-03-21,0.6981923580169678,0.6986264586448669,0.6957828402519226,0.6981923580169678,0,0.6981923580169678
2025-03-24,0.6977052688598633,0.6997705101966858,0.6968689560890198,0.6977052688598633,0,0.6977052688598633
2025-03-25,0.6985142827033997,0.7007070183753967,0.6977490782737732,0.6985142827033997,0,0.6985142827033997
2025-03-26,0.7006235718727112,0.7024247646331787,0.6996334195137024,0.7006235718727112,0,0.7006235718727112
2025-03-27,0.6995453238487244,0.7012721300125122,0.697919487953186,0.6995453238487244,0,0.6995453238487244
2025-03-28,0.6989341378211975,0.700427234172821,0.6977052688598633,0.6989341378211975,0,0.6989341378211975
2025-03-31,0.698855996131897,0.6993691921234131,0.6947290897369385,0.698855996131897,0,0.698855996131897
2025-04-01,0.6948932409286499,0.6990220546722412,0.6937795877456665,0.6948932409286499,0,0.6948932409286499
2025-04-02,0.6996872425079346,0.6996921300888062,0.6976760029792786,0.6996872425079346,0,0.6996872425079346
2025-04-03,0.7034080028533936,0.7128803133964539,0.7015131711959839,0.7034080028533936,0,0.7034080028533936
2025-04-04,0.7101768255233765,0.7115665078163147,0.7023113369941711,0.7101768255233765,0,0.7101768255233765
2025-04-07,0.7021929025650024,0.7050346732139587,0.6995746493339539,0.7021929025650024,0,0.7021929025650024
2025-04-08,0.7023557424545288,0.7070186138153076,0.7022619843482971,0.7023557424545288,0,0.7023557424545288
2025-04-09,0.7016066908836365,0.7075889110565186,0.7006677389144897,0.7016066908836365,0,0.7016066908836365
2025-04-10,0.709154486656189,0.7145868539810181,0.708807647228241,0.709154486656189,0,0.709154486656189
2025-04-11,0.716794490814209,0.7223658561706543,0.7151745557785034,0.716794490814209,0,0.716794490814209
2025-04-14,0.7207778692245483,0.7230814695358276,0.7193882465362549,0.7207778692245483,0,0.7207778692245483
2025-04-15,0.7194244861602783,0.7220373153686523,0.7164966464042664,0.7194244861602783,0,0.7194244861602783
2025-04-16,0.7164863348007202,0.7208142280578613,0.7164863348007202,0.7164863348007202,0,0.7164863348007202
2025-04-17,0.7215163111686707,0.7220216393470764,0.7192795872688293,0.7215163111686707,0,0.7215163111686707
2025-04-22,0.7228410243988037,0.7249844074249268,0.7215215563774109,0.7228410243988037,0,0.7228410243988037
2025-04-23,0.7221729159355164,0.7247059345245361,0.7196937203407288,0.7221729159355164,0,0.7221729159355164
2025-04-24,0.7207674384117126,0.7225276827812195,0.7196626663208008,0.7207674384117126,0,0.7207674384117126
2025-04-25,0.7216048240661621,0.7219955921173096,0.719880223274231,0.7216048240661621,0,0.7216048240661621
2025-04-28,0.7209389805793762,0.7232906818389893,0.7198750376701355,0.7209389805793762,0,0.7209389805793762
2025-04-29,0.7230605483055115,0.7241129279136658,0.7209441661834717,0.7230605483055115,0,0.7230605483055115
2025-04-30,0.7232331037521362,0.7244959473609924,0.721828818321228,0.7232331037521362,0,0.7232331037521362
2025-05-01,0.7251842021942139,0.7254945635795593,0.721547544002533,0.7251842021942139,0,0.7251842021942139
2025-05-02,0.7222041487693787,0.7267283797264099,0.7220842242240906,0.7222041487693787,0,0.7222041487693787
2025-05-05,0.7234686017036438,0.7253420352935791,0.7231390476226807,0.7234686017036438,0,0.7234686017036438
2025-05-06,0.72348952293396,0.7260687947273254,0.7223502397537231,0.72348952293396,0,0.72348952293396
2025-05-07,0.726248025894165,0.7263904809951782,0.7243384718894958,0.726248025894165,0,0.726248025894165
2025-05-08,0.722846269607544,0.7240081429481506,0.7185043692588806,0.722846269607544,0,0.722846269607544
2025-05-09,0.7181586623191833,0.719041645526886,0.7173035144805908,0.7181586623191833,0,0.7181586623191833
2025-05-12,0.7181844115257263,0.71854567527771,0.7139134407043457,0.7181844115257263,0,0.7181844115257263
2025-05-13,0.7156044244766235,0.7164453268051147,0.7135212421417236,0.7156044244766235,0,0.7156044244766235
2025-05-14,0.7177720069885254,0.7192485332489014,0.7154764533042908,0.7177720069885254,0,0.7177720069885254
2025-05-15,0.7153587341308594,0.7163323760032654,0.7141531109809875,0.7153587341308594,0,0.7153587341308594
2025-05-16,0.7166044116020203,0.7177205085754395,0.7147298455238342,0.7166044116020203,0,0.7166044116020203
2025-05-19,0.7167122960090637,0.718488872051239,0.7157171368598938,0.7167122960090637,0,0.7167122960090637
2025-05-20,0.7164915204048157,0.7185043692588806,0.7160091996192932,0.7164915204048157,0,0.7164915204048157
2025-05-21,0.7189434170722961,0.7235627770423889,0.7189124226570129,0.7189434170722961,0,0.7189434170722961
2025-05-22,0.7214590907096863,0.7222458720207214,0.7201550006866455,0.7214590907096863,0,0.7214590907096863
2025-05-23,0.7216048240661621,0.7271352410316467,0.7216152548789978,0.7216048240661621,0,0.7216048240661621
2025-05-26,0.7279503345489502,0.7306843400001526,0.7279980778694153,0.7279503345489502,0,0.7279503345489502
2025-05-27,0.7280246019363403,0.7288098335266113,0.7258210778236389,0.7280246019363403,0,0.7280246019363403
2025-05-28,0.7241129279136658,0.7245956659317017,0.7224128246307373,0.7241129279136658,0,0.7241129279136658
2025-05-29,0.7219642996788025,0.7253998517990112,0.7214798927307129,0.7219642996788025,0,0.7219642996788025
2025-05-30,0.7243384718894958,0.7276008129119873,0.7230971455574036,0.7243384718894958,0,0.7243384718894958
2025-06-02,0.7285337448120117,0.7313148975372314,0.7284647226333618,0.7285337448120117,0,0.7285337448120117
2025-06-03,0.7293573617935181,0.7297672033309937,0.7277225852012634,0.7293573617935181,0,0.7293573617935181
2025-06-04,0.7291286587715149,0.7318768501281738,0.7282843589782715,0.7291286587715149,0,0.7291286587715149
2025-06-05,0.731042206287384,0.7334012985229492,0.7308178544044495,0.731042206287384,0,0.731042206287384
2025-06-06,0.7317055463790894,0.7321180105209351,0.7297139763832092,0.7317055463790894,0,0.7317055463790894
2025-06-09,0.730428159236908,0.7315824031829834,0.729559600353241,0.730428159236908,0,0.730428159236908
2025-06-10,0.7299856543540955,0.7316412329673767,0.7284275889396667,0.7299856543540955,0,0.7299856543540955
2025-06-11,0.7316198945045471,0.7326114773750305,0.7305722236633301,0.7316198945045471,0,0.7316198945045471
2025-06-12,0.7317590713500977,0.7348024249076843,0.7313148975372314,0.7317590713500977,0,0.7317590713500977
2025-06-13,0.7354834079742432,0.736702561378479,0.7326222062110901,0.7354834079742432,0,0.7354834079742432
2025-06-16,0.7361602187156677,0.7385196685791016,0.7349644303321838,0.7361602187156677,0,0.7361602187156677
2025-06-17,0.7366753816604614,0.7376807332038879,0.7353049516677856,0.7366753816604614,0,0.7366753816604614
2025-06-18,0.7308018207550049,0.7334550619125366,0.7302681803703308,0.7308018207550049,0,0.7308018207550049
2025-06-19,0.7301401495933533,0.7302201986312866,0.727574348449707,0.7301401495933533,0,0.7301401495933533
2025-06-20,0.7301668524742126,0.730620265007019,0.7275848984718323,0.7301668524742126,0,0.7301668524742126
2025-06-23,0.7278391122817993,0.7285444140434265,0.7247689962387085,0.7278391122817993,0,0.7278391122817993
2025-06-24,0.7284064292907715,0.7310048341751099,0.728162407875061,0.7284064292907715,0,0.7284064292907715
2025-06-25,0.7285125255584717,0.7290754914283752,0.7270453572273254,0.7285125255584717,0,0.7285125255584717
2025-06-26,0.7292882204055786,0.7338911294937134,0.7287673950195312,0.7292882204055786,0,0.7292882204055786
2025-06-27,0.7329712510108948,0.7338049411773682,0.7317001819610596,0.7329712510108948,0,0.7329712510108948
2025-06-30,0.730919361114502,0.7343006730079651,0.7300708889961243,0.730919361114502,0,0.730919361114502
2025-07-01,0.7350022792816162,0.7357918620109558,0.7318126559257507,0.7350022792816162,0,0.7350022792816162
2025-07-02,0.7329068183898926,0.7341604828834534,0.7321501970291138,0.7329068183898926,0,0.7329068183898926
2025-07-03,0.7359921932220459,0.7375664710998535,0.7340365648269653,0.7359921932220459,0,0.7359921932220459
2025-07-04,0.7367568016052246,0.7371532320976257,0.7346620559692383,0.7367568016052246,0,0.7367568016052246
2025-07-07,0.7351157665252686,0.7354617714881897,0.7307911515235901,0.7351157665252686,0,0.7351157665252686
2025-07-08,0.7317805290222168,0.7332238554954529,0.7305029034614563,0.7317805290222168,0,0.7317805290222168
2025-07-09,0.7316145300865173,0.7317537069320679,0.7295010089874268,0.7316145300865173,0,0.7316145300865173
2025-07-10,0.7307804822921753,0.7319572567939758,0.7295063138008118,0.7307804822921753,0,0.7307804822921753
2025-07-11,0.7322627305984497,0.7323861122131348,0.7286239862442017,0.7322627305984497,0,0.7322627305984497
2025-07-14,0.7307804822921753,0.7315717339515686,0.7298578023910522,0.7307804822921753,0,0.7307804822921753
2025-07-15,0.7296766638755798,0.7314165234565735,0.7284169793128967,0.7296766638755798,0,0.7296766638755798
2025-07-16,0.7290542721748352,0.7310208678245544,0.7270030975341797,0.7290542721748352,0,0.7290542721748352
2025-07-17,0.7304975390434265,0.7305135726928711,0.7260740399360657,0.7304975390434265,0,0.7304975390434265
2025-07-18,0.7280192971229553,0.7301561832427979,0.7277067303657532,0.7280192971229553,0,0.7280192971229553
2025-07-21,0.7286505103111267,0.731079638004303,0.728135883808136,0.7286505103111267,0,0.7286505103111267
2025-07-22,0.7312186360359192,0.7344354391098022,0.7302148342132568,0.7312186360359192,0,0.7312186360359192
2025-07-23,0.7350617051124573,0.7366374135017395,0.7337456941604614,0.7350617051124573,0,0.7350617051124573
2025-07-24,0.735213041305542,0.7355645298957825,0.7329174876213074,0.735213041305542,0,0.735213041305542
2025-07-25,0.7331055402755737,0.7332238554954529,0.72908616065979,0.7331055402755737,0,0.7331055402755737
2025-07-28,0.7298151254653931,0.7305295467376709,0.7277067303657532,0.7298151254653931,0,0.7298151254653931
2025-07-29,0.7281040549278259,0.7282949686050415,0.7253103852272034,0.7281040549278259,0,0.7281040549278259
2025-07-30,0.726010799407959,0.7267969846725464,0.7236989736557007,0.726010799407959,0,0.726010799407959
2025-07-31,0.7233168482780457,0.7239399552345276,0.721870481967926,0.7233168482780457,0,0.7233168482780457
2025-08-01,0.7216569185256958,0.7265910506248474,0.7205286026000977,0.7216569185256958,0,0.7216569185256958
2025-08-04,0.7257789373397827,0.7268128395080566,0.7249844074249268,0.7257789373397827,0,0.7257789373397827
2025-08-05,0.7263219356536865,0.7266386151313782,0.7241392135620117,0.7263219356536865,0,0.7263219356536865
2025-08-06,0.7261795401573181,0.7278285026550293,0.7257420420646667,0.7261795401573181,0,0.7261795401573181
2025-08-07,0.7278444170951843,0.7287355065345764,0.7260950803756714,0.7278444170951843,0,0.7278444170951843
2025-08-08,0.7281995415687561,0.7285708785057068,0.7266596555709839,0.7281995415687561,0,0.7281995415687561
2025-08-11,0.7271299362182617,0.7276431918144226,0.7249108552932739,0.7271299362182617,0,0.7271299362182617
2025-08-12,0.7260213494300842,0.7270348072052002,0.7243489623069763,0.7260213494300842,0,0.7260213494300842
2025-08-13,0.7262374758720398,0.727219820022583,0.7256578207015991,0.7262374758720398,0,0.7262374758720398
2025-08-14,0.7271616458892822,0.7276431918144226,0.7239871621131897,0.7271616458892822,0,0.7271616458892822
2025-08-15,0.7239504456520081,0.7253735661506653,0.72388756275177,0.7239504456520081,0,0.7239504456520081
2025-08-18,0.7238509058952332,0.725552499294281,0.7230605483055115,0.7238509058952332,0,0.7238509058952332
2025-08-19,0.7245274186134338,0.7245956659317017,0.7215059399604797,0.7245274186134338,0,0.7245274186134338
2025-08-20,0.721188485622406,0.7218131422996521,0.720352053642273,0.721188485622406,0,0.721188485622406
2025-08-21,0.7208350300788879,0.7209285497665405,0.7192123532295227,0.7208350300788879,0,0.7208350300788879
2025-08-22,0.7194037437438965,0.7230657935142517,0.7181689739227295,0.7194037437438965,0,0.7194037437438965
2025-08-25,0.7231285572052002,0.723740816116333,0.7223920226097107,0.7231285572052002,0,0.7231285572052002
2025-08-26,0.721537172794342,0.7234476804733276,0.7211677432060242,0.721537172794342,0,0.721537172794342
2025-08-27,0.7228880524635315,0.7235052585601807,0.7216413021087646,0.7228880524635315,0,0.7228880524635315
2025-08-28,0.7256156802177429,0.727230429649353,0.7253051400184631,0.7256156802177429,0,0.7256156802177429
2025-08-29,0.7272832989692688,0.7284700274467468,0.725784182548523,0.7272832989692688,0,0.7272832989692688
2025-09-01,0.7278867959976196,0.7282260060310364,0.7266649603843689,0.7278867959976196,0,0.7278867959976196
2025-09-02,0.7274102568626404,0.7275372743606567,0.7238928079605103,0.7274102568626404,0,0.7274102568626404
2025-09-03,0.7254524827003479,0.7255367040634155,0.7243227958679199,0.7254524827003479,0,0.7254524827003479
2025-09-04,0.7250002026557922,0.7250632643699646,0.7223032712936401,0.7250002026557922,0,0.7250002026557922
2025-09-05,0.7238509058952332,0.7268973588943481,0.7226738929748535,0.7238509058952332,0,0.7238509058952332
2025-09-08,0.7228567600250244,0.7252578735351562,0.7223763465881348,0.7228567600250244,0,0.7228567600250244
2025-09-09,0.7249003052711487,0.7249948978424072,0.7226999998092651,0.7249003052711487,0,0.7249003052711487
2025-09-10,0.7221989631652832,0.7230291962623596,0.7213341593742371,0.7221989631652832,0,0.7221989631652832
2025-09-11,0.7214747071266174,0.7231180667877197,0.719989001750946,0.7214747071266174,0,0.7214747071266174
2025-09-12,0.7228723764419556,0.7229403257369995,0.7214851379394531,0.7228723764419556,0,0.7228723764419556
2025-09-15,0.7225955128669739,0.7249161005020142,0.7222875952720642,0.7225955128669739,0,0.7225955128669739
2025-09-16,0.726005494594574,0.72797691822052,0.7258210778236389,0.726005494594574,0,0.726005494594574
2025-09-17,0.7278655767440796,0.7280139923095703,0.7262638807296753,0.7278655767440796,0,0.7278655767440796
2025-09-18,0.7262216806411743,0.7264326810836792,0.7241497039794922,0.7262216806411743,0,0.7262216806411743
2025-09-19,0.7250685691833496,0.7262216806411743,0.7233534455299377,0.7250685691833496,0,0.7250685691833496
2025-09-22,0.725584089756012,0.7256262302398682,0.7236832976341248,0.725584089756012,0,0.725584089756012
2025-09-23,0.7233325242996216,0.7240290641784668,0.7223241329193115,0.7233325242996216,0,0.7233325242996216
2025-09-24,0.7225903868675232,0.7226791381835938,0.719631552696228,0.7225903868675232,0,0.7225903868675232
2025-09-25,0.719631552696228,0.7203054428100586,0.7179111242294312,0.719631552696228,0,0.719631552696228
2025-09-26,0.7173087000846863,0.7177205085754395,0.7164504528045654,0.7173087000846863,0,0.7173087000846863
2025-09-29,0.7174527049064636,0.7192071676254272,0.7174476385116577,0.7174527049064636,0,0.7174527049064636
2025-09-30,0.7185869216918945,0.719610869884491,0.7176844477653503,0.7185869216918945,0,0.7185869216918945
2025-10-01,0.7182102203369141,0.7190675139427185,0.7165736556053162,0.7182102203369141,0,0.7182102203369141
2025-10-02,0.7173858284950256,0.7177926301956177,0.7150313854217529,0.7173858284950256,0,0.7173858284950256
2025-10-03,0.7162861824035645,0.7171028852462769,0.715896487236023,0.7162861824035645,0,0.7162861824035645
2025-10-06,0.7160758972167969,0.7173087000846863,0.7159630656242371,0.7160758972167969,0,0.7160758972167969
2025-10-07,0.7170514464378357,0.7173447012901306,0.7162143588066101,0.7170514464378357,0,0.7170514464378357
2025-10-08,0.7167020440101624,0.7177823185920715,0.7158452272415161,0.7167020440101624,0,0.7167020440101624
