Date,Open,High,Low,Close,Volume,Adj_Close
2024-09-23,0.05750216543674469,0.0578727126121521,0.05723705142736435,0.05750216543674469,0,0.05750216543674469
2024-09-24,0.057720720767974854,0.057982780039310455,0.05760285630822182,0.057720720767974854,0,0.057720720767974854
2024-09-25,0.058039989322423935,0.058407802134752274,0.05761563777923584,0.058039989322423935,0,0.058039989322423935
2024-09-26,0.05792266130447388,0.05837847664952278,0.05776764079928398,0.05792266130447388,0,0.05792266130447388
2024-09-27,0.058222465217113495,0.0586211122572422,0.05799693614244461,0.058222465217113495,0,0.058222465217113495
2024-09-30,0.05852196738123894,0.05872369930148125,0.05788544565439224,0.05852196738123894,0,0.05852196738123894
2024-10-01,0.05786852911114693,0.058139875531196594,0.057452112436294556,0.05786852911114693,0,0.05786852911114693
2024-10-02,0.05745937302708626,0.05780313163995743,0.057273440062999725,0.05745937302708626,0,0.05745937302708626
2024-10-03,0.05766081437468529,0.05788108706474304,0.0569758377969265,0.05766081437468529,0,0.05766081437468529
2024-10-04,0.057195477187633514,0.05741384997963905,0.056828513741493225,0.057195477187633514,0,0.057195477187633514
2024-10-07,0.05723017081618309,0.05790019407868385,0.05719105899333954,0.05723017081618309,0,0.05723017081618309
2024-10-08,0.05756025016307831,0.057658787816762924,0.05683368444442749,0.05756025016307831,0,0.05756025016307831
2024-10-09,0.056885864585638046,0.05707501992583275,0.05658348649740219,0.056885864585638046,0,0.056885864585638046
2024-10-10,0.056689344346523285,0.057101089507341385,0.05664663389325142,0.056689344346523285,0,0.056689344346523285
2024-10-11,0.057089488953351974,0.05760634317994118,0.05707700923085213,0.057089488953351974,0,0.057089488953351974
2024-10-14,0.05727848783135414,0.05747786909341812,0.056856464594602585,0.05727848783135414,0,0.05727848783135414
2024-10-15,0.057004090398550034,0.057069484144449234,0.05661456286907196,0.057004090398550034,0,0.057004090398550034
2024-10-16,0.056682270020246506,0.057019367814064026,0.056624945253133774,0.056682270020246506,0,0.056682270020246506
2024-10-17,0.056710559874773026,0.056854039430618286,0.05621723458170891,0.056710559874773026,0,0.056710559874773026
2024-10-18,0.05667038634419441,0.05704311281442642,0.056560125201940536,0.05667038634419441,0,0.05667038634419441
2024-10-21,0.056885406374931335,0.056938204914331436,0.05663251876831055,0.056885406374931335,0,0.056885406374931335
2024-10-22,0.05681914836168289,0.05715461075305939,0.05672471597790718,0.05681914836168289,0,0.05681914836168289
2024-10-23,0.05706524848937988,0.05721118673682213,0.05597035959362984,0.05706524848937988,0,0.05706524848937988
2024-10-24,0.05625499412417412,0.056708309799432755,0.05613216012716293,0.05625499412417412,0,0.05625499412417412
2024-10-25,0.05664310231804848,0.056867849081754684,0.05646240711212158,0.05664310231804848,0,0.05664310231804848
2024-10-28,0.056639473885297775,0.056771088391542435,0.05628982558846474,0.056639473885297775,0,0.056639473885297775
2024-10-29,0.05652262642979622,0.05668259784579277,0.05635040998458862,0.05652262642979622,0,0.05652262642979622
2024-10-30,0.056663643568754196,0.05702229216694832,0.05631931126117706,0.056663643568754196,0,0.056663643568754196
2024-10-31,0.0566723458468914,0.05677105486392975,0.05631328374147415,0.0566723458468914,0,0.0566723458468914
2024-11-01,0.05683206766843796,0.05708055570721626,0.05660238116979599,0.05683206766843796,0,0.05683206766843796
2024-11-04,0.05693464353680611,0.05718076229095459,0.056890495121479034,0.05693464353680611,0,0.05693464353680611
2024-11-05,0.05737234652042389,0.057449471205472946,0.05731503292918205,0.057135023176670074,0,0.057135023176670074
2024-11-06,0.057571519166231155,0.057616300880908966,0.05613836646080017,0.057571519166231155,0,0.057571519166231155
2024-11-07,0.05660686641931534,0.05789750814437866,0.05653678625822067,0.05660686641931534,0,0.05660686641931534
2024-11-08,0.057861827313899994,0.057855572551488876,0.056867294013500214,0.057861827313899994,0,0.057861827313899994
2024-11-11,0.05677415058016777,0.056989796459674835,0.055592309683561325,0.05677415058016777,0,0.05677415058016777
2024-11-12,0.055839717388153076,0.056029628962278366,0.05502729490399361,0.055839717388153076,0,0.055839717388153076
2024-11-13,0.055245257914066315,0.05576343089342117,0.05479572340846062,0.055245257914066315,0,0.055245257914066315
2024-11-14,0.054868780076503754,0.055054862052202225,0.05437885969877243,0.054868780076503754,0,0.054868780076503754
2024-11-15,0.06729307770729065,0.06729307770729065,0.054626598954200745,0.06729307770729065,0,0.06729307770729065
2024-11-18,0.05502032861113548,0.05568176880478859,0.05488956347107887,0.05504622682929039,0,0.05504622682929039
2024-11-19,0.05574726313352585,0.05589946359395981,0.05505940690636635,0.05574726313352585,0,0.05574726313352585
2024-11-20,0.05547419562935829,0.05551299825310707,0.055016398429870605,0.05547419562935829,0,0.05547419562935829
2024-11-21,0.05522146448493004,0.05564025044441223,0.05500852316617966,0.05522146448493004,0,0.05522146448493004
2024-11-22,0.055256862193346024,0.05551638826727867,0.05513804033398628,0.055256862193346024,0,0.055256862193346024
2024-11-25,0.05556441843509674,0.05560578778386116,0.055211130529642105,0.05556441843509674,0,0.05556441843509674
2024-11-26,0.055602818727493286,0.05539399012923241,0.05487269163131714,0.055602818727493286,0,0.055602818727493286
2024-11-27,0.05500580370426178,0.0553467757999897,0.05484350398182869,0.05500580370426178,0,0.05500580370426178
2024-11-28,0.05503213778138161,0.05530055612325668,0.05475312098860741,0.05503213778138161,0,0.05503213778138161
2024-11-29,0.05530759319663048,0.05550868436694145,0.055259302258491516,0.05530759319663048,0,0.05530759319663048
2024-12-02,0.05524834245443344,0.055302396416664124,0.05483388155698776,0.055274512618780136,0,0.055274512618780136
2024-12-03,0.05516206473112106,0.05539767071604729,0.05497707426548004,0.05516206473112106,0,0.05516206473112106
2024-12-04,0.055253803730010986,0.0553131029009819,0.0549921877682209,0.055253803730010986,0,0.055253803730010986
2024-12-05,0.05508160591125488,0.055533960461616516,0.05501851439476013,0.05508160591125488,0,0.05508160591125488
2024-12-06,0.05552871897816658,0.05570332705974579,0.055344659835100174,0.05552871897816658,0,0.05552871897816658
2024-12-09,0.055549073964357376,0.05639267340302467,0.05539797618985176,0.055549073964357376,0,0.055549073964357376
2024-12-10,0.05626185983419418,0.05628190562129021,0.0558643639087677,0.05626185983419418,0,0.05626185983419418
2024-12-11,0.05617567151784897,0.056580930948257446,0.05587812885642052,0.05617567151784897,0,0.05617567151784897
2024-12-12,0.056541576981544495,0.05677817761898041,0.05617661774158478,0.056541576981544495,0,0.056541576981544495
2024-12-13,0.05626068636775017,0.05629869922995567,0.055736202746629715,0.05626068636775017,0,0.05626068636775017
2024-12-16,0.05610954016447067,0.056117355823516846,0.05580294877290726,0.05610954016447067,0,0.05610954016447067
2024-12-17,0.05606292933225632,0.056106336414813995,0.05504879727959633,0.05606292933225632,0,0.05606292933225632
2024-12-18,0.055310651659965515,0.05551022291183472,0.05524623766541481,0.055310651659965515,0,0.055310651659965515
2024-12-19,0.05457919463515282,0.05490493029356003,0.054267603904008865,0.05457919463515282,0,0.05457919463515282
2024-12-20,0.054372649639844894,0.054696906358003616,0.054264362901449203,0.054372649639844894,0,0.054372649639844894
2024-12-23,0.0547310896217823,0.054766010493040085,0.05374957248568535,0.0547310896217823,0,0.0547310896217823
2024-12-24,0.05395107716321945,0.05405931547284126,0.053461067378520966,0.05395107716321945,0,0.05395107716321945
2024-12-25,0.053537517786026,0.05666428431868553,0.05316160246729851,0.053537517786026,0,0.053537517786026
2024-12-26,0.053509701043367386,0.05426996201276779,0.05294506624341011,0.053509701043367386,0,0.053509701043367386
2024-12-27,0.05309038981795311,0.053728487342596054,0.05300259590148926,0.05309038981795311,0,0.05309038981795311
2024-12-30,0.05360637232661247,0.053709156811237335,0.053131576627492905,0.05360637232661247,0,0.05360637232661247
2024-12-31,0.05329098552465439,0.05348708853125572,0.05291290953755379,0.05329098552465439,0,0.05329098552465439
2025-01-02,0.053165189921855927,0.05359114333987236,0.05300849676132202,0.05313453823328018,0,0.05313453823328018
2025-01-03,0.05336293578147888,0.05355498194694519,0.053158123046159744,0.05336293578147888,0,0.05336293578147888
2025-01-06,0.053327642381191254,0.05425132438540459,0.053257498890161514,0.053327642381191254,0,0.053327642381191254
2025-01-07,0.05392260104417801,0.05403798818588257,0.05349595844745636,0.05392260104417801,0,0.05392260104417801
2025-01-08,0.05352373421192169,0.0535750649869442,0.05275541543960571,0.05352373421192169,0,0.05352373421192169
2025-01-09,0.052893511950969696,0.05312282219529152,0.05266761779785156,0.052893511950969696,0,0.052893511950969696
2025-01-10,0.05281055346131325,0.05289829894900322,0.052103687077760696,0.05281055346131325,0,0.05281055346131325
2025-01-13,0.05238303169608116,0.05248572677373886,0.05202299356460571,0.05238303169608116,0,0.05238303169608116
2025-01-14,0.052671775221824646,0.05312367528676987,0.052632689476013184,0.052671775221824646,0,0.052671775221824646
2025-01-15,0.060610104352235794,0.060610104352235794,0.05278966948390007,0.060610104352235794,0,0.060610104352235794
2025-01-16,0.05331343039870262,0.05338914319872856,0.052933018654584885,0.05331343039870262,0,0.05331343039870262
2025-01-17,0.06480797380208969,0.06480797380208969,0.05310223251581192,0.06480797380208969,0,0.06480797380208969
2025-01-20,0.05344878509640694,0.05399378389120102,0.05326353386044502,0.05338543653488159,0,0.05338543653488159
2025-01-21,0.05406670644879341,0.05414654314517975,0.053532905876636505,0.05406670644879341,0,0.05406670644879341
2025-01-22,0.0541137233376503,0.05423522740602493,0.0538531057536602,0.0541137233376503,0,0.0541137233376503
2025-01-23,0.054071880877017975,0.054145634174346924,0.05377468839287758,0.054071880877017975,0,0.054071880877017975
2025-01-24,0.05404079332947731,0.0546758808195591,0.05400104448199272,0.05404079332947731,0,0.05404079332947731
2025-01-27,0.05411524698138237,0.05412494018673897,0.05334436893463135,0.05411524698138237,0,0.05411524698138237
2025-01-28,0.05335751920938492,0.05364634096622467,0.05301990732550621,0.05335751920938492,0,0.05335751920938492
2025-01-29,0.05359171703457832,0.05385925993323326,0.05342399701476097,0.05359171703457832,0,0.05359171703457832
2025-01-30,0.05400063842535019,0.054304443299770355,0.053871069103479385,0.05400063842535019,0,0.05400063842535019
2025-01-31,0.05385812371969223,0.054044999182224274,0.05350898578763008,0.05385812371969223,0,0.05385812371969223
2025-02-03,0.05264681950211525,0.05352717265486717,0.05254695191979408,0.05264681950211525,0,0.05264681950211525
2025-02-04,0.053380563855171204,0.05368579924106598,0.05312282219529152,0.053380563855171204,0,0.053380563855171204
2025-02-05,0.053592320531606674,0.05400646850466728,0.05345269665122032,0.053592320531606674,0,0.053592320531606674
2025-02-06,0.053958386182785034,0.05413686856627464,0.05353233218193054,0.053958386182785034,0,0.053958386182785034
2025-02-07,0.054236408323049545,0.05457353591918945,0.05408211797475815,0.054236408323049545,0,0.054236408323049545
2025-02-10,0.05398090183734894,0.05448997765779495,0.05393606424331665,0.05398090183734894,0,0.05398090183734894
2025-02-11,0.0542893148958683,0.05429884046316147,0.05403098091483116,0.0542893148958683,0,0.0542893148958683
2025-02-12,0.054061099886894226,0.05430237948894501,0.05387640371918678,0.054061099886894226,0,0.054061099886894226
2025-02-13,0.054019395262002945,0.05421964079141617,0.05375881493091583,0.054019395262002945,0,0.054019395262002945
2025-02-14,0.05410904437303543,0.05467229336500168,0.054070476442575455,0.05410904437303543,0,0.05410904437303543
2025-02-17,0.0545077919960022,0.054648689925670624,0.05417704954743385,0.0545077919960022,0,0.0545077919960022
2025-02-18,0.05432889983057976,0.0544959120452404,0.05410904437303543,0.05432889983057976,0,0.05432889983057976
2025-02-19,0.05436200648546219,0.05457979068160057,0.05379641056060791,0.05436200648546219,0,0.05436200648546219
2025-02-20,0.054023683071136475,0.05451195314526558,0.05389295890927315,0.054023683071136475,0,0.054023683071136475
2025-02-21,0.05458813160657883,0.05465765297412872,0.05436791852116585,0.05458813160657883,0,0.05458813160657883
2025-02-24,0.054444994777441025,0.054678868502378464,0.054262302815914154,0.054444994777441025,0,0.054444994777441025
2025-02-25,0.054461780935525894,0.054560136049985886,0.054228171706199646,0.054461780935525894,0,0.054461780935525894
2025-02-26,0.05431535840034485,0.054457034915685654,0.05420994386076927,0.05431535840034485,0,0.05431535840034485
2025-02-27,0.05444769933819771,0.05438852682709694,0.054066915065050125,0.05444769933819771,0,0.05444769933819771
2025-02-28,0.05426191911101341,0.054262302815914154,0.05375043675303459,0.05426191911101341,0,0.05426191911101341
2025-03-03,0.05365290120244026,0.05388453230261803,0.05346735939383507,0.05365290120244026,0,0.05365290120244026
2025-03-04,0.0537533238530159,0.054058730602264404,0.05361240729689598,0.0537533238530159,0,0.0537533238530159
2025-03-05,0.05414067953824997,0.0544985868036747,0.053990140557289124,0.05414067953824997,0,0.05414067953824997
2025-03-06,0.054657354950904846,0.05521109700202942,0.05442739650607109,0.054657354950904846,0,0.054657354950904846
2025-03-07,0.05517704039812088,0.05543544515967369,0.05457472801208496,0.05517704039812088,0,0.05517704039812088
2025-03-10,0.054769523441791534,0.05490342527627945,0.054509278386831284,0.054769523441791534,0,0.054769523441791534
2025-03-11,0.05458783730864525,0.054996125400066376,0.05444132164120674,0.054558347910642624,0,0.054558347910642624
2025-03-12,0.05496108904480934,0.054966285824775696,0.0542534738779068,0.05496108904480934,0,0.05496108904480934
2025-03-13,0.05454287678003311,0.05464988574385643,0.0542493537068367,0.05454287678003311,0,0.05454287678003311
2025-03-14,0.05472255498170853,0.05512618646025658,0.05456490069627762,0.05472255498170853,0,0.05472255498170853
2025-03-17,0.054956771433353424,0.055328402668237686,0.0548524372279644,0.054956771433353424,0,0.054956771433353424
2025-03-18,0.05532475933432579,0.055565740913152695,0.05508555471897125,0.05532475933432579,0,0.05532475933432579
2025-03-19,0.055231254547834396,0.055246178060770035,0.05471968278288841,0.055231254547834396,0,0.055231254547834396
2025-03-20,0.0552501417696476,0.05532687157392502,0.05482125282287598,0.0552501417696476,0,0.0552501417696476
2025-03-21,0.05513438954949379,0.055196166038513184,0.05482726916670799,0.0550876148045063,0,0.0550876148045063
2025-03-24,0.05492731183767319,0.0552559420466423,0.054840072989463806,0.05492731183767319,0,0.05492731183767319
2025-03-25,0.05481533333659172,0.055145639926195145,0.05471246689558029,0.05481533333659172,0,0.05481533333659172
2025-03-26,0.054732706397771835,0.05493389070034027,0.05467857047915459,0.054732706397771835,0,0.054732706397771835
2025-03-27,0.054735735058784485,0.05501518398523331,0.05453573912382126,0.054735735058784485,0,0.054735735058784485
2025-03-28,0.05492890626192093,0.05518215894699097,0.054273199290037155,0.05492890626192093,0,0.05492890626192093
2025-03-31,0.05431476607918739,0.05487871915102005,0.05425376817584038,0.05431476607918739,0,0.05431476607918739
2025-04-01,0.054619766771793365,0.05478101596236229,0.05427054688334465,0.054619766771793365,0,0.054619766771793365
2025-04-02,0.05411849915981293,0.05418908968567848,0.053284309804439545,0.05411849915981293,0,0.05411849915981293
