Date,Open,High,Low,Close,Volume,Adj_Close
2025-03-21,0.12865707278251648,0.12868522107601166,0.12863555550575256,0.12865707278251648,0,0.12865707278251648
2025-03-24,0.12864980101585388,0.12865889072418213,0.12862630188465118,0.12864980101585388,0,0.12864980101585388
2025-03-25,0.12863390147686005,0.12864384055137634,0.12859420478343964,0.12863390147686005,0,0.12863390147686005
2025-03-26,0.12860412895679474,0.12863722443580627,0.12859487533569336,0.12860412895679474,0,0.12860412895679474
2025-03-27,0.12860412895679474,0.1286253035068512,0.12858262658119202,0.12860412895679474,0,0.12860412895679474
2025-03-28,0.12859751284122467,0.12861455976963043,0.12854626774787903,0.12859751284122467,0,0.12859751284122467
2025-03-31,0.12855619192123413,0.12857453525066376,0.12852974236011505,0.12855619192123413,0,0.12855619192123413
2025-04-01,0.128542959690094,0.1285545378923416,0.12849968671798706,0.128542959690094,0,0.128542959690094
2025-04-02,0.12850992381572723,0.12853321433067322,0.12849456071853638,0.12850992381572723,0,0.12850992381572723
2025-04-03,0.1284719556570053,0.12861405313014984,0.12845875322818756,0.1284719556570053,0,0.1284719556570053
2025-04-04,0.12856775522232056,0.12868952751159668,0.1285611391067505,0.12856775522232056,0,0.12856775522232056
2025-04-07,0.12866882979869843,0.12875878810882568,0.12864284217357635,0.12866882979869843,0,0.12866882979869843
2025-04-08,0.12872514128684998,0.12873642146587372,0.12867695093154907,0.12872514128684998,0,0.12872514128684998
2025-04-09,0.12870509922504425,0.12898166477680206,0.1287001222372055,0.12870509922504425,0,0.12870509922504425
2025-04-10,0.12884771823883057,0.12892213463783264,0.1287873089313507,0.12884771823883057,0,0.12884771823883057
2025-04-11,0.1289070099592209,0.12896668910980225,0.12888923287391663,0.1289070099592209,0,0.1289070099592209
2025-04-14,0.1289500594139099,0.12896403670310974,0.12888623774051666,0.1289500594139099,0,0.1289500594139099
2025-04-15,0.12893393635749817,0.12894009053707123,0.12887096405029297,0.12893393635749817,0,0.12893393635749817
2025-04-16,0.12891748547554016,0.12892994284629822,0.12881119549274445,0.12891748547554016,0,0.12891748547554016
2025-04-17,0.12883691489696503,0.12886863946914673,0.1287946105003357,0.12883691489696503,0,0.12883691489696503
2025-04-22,0.1288759410381317,0.1289319396018982,0.12883958220481873,0.1288759410381317,0,0.1288759410381317
2025-04-23,0.12889255583286285,0.1289134919643402,0.12885867059230804,0.12889255583286285,0,0.12889255583286285
2025-04-24,0.1288759410381317,0.1289038509130478,0.12886764109134674,0.1288759410381317,0,0.1288759410381317
2025-04-25,0.12889404594898224,0.1289292871952057,0.12888093292713165,0.12889404594898224,0,0.12889404594898224
2025-04-28,0.1289171427488327,0.12892678380012512,0.12889188528060913,0.1289171427488327,0,0.1289171427488327
2025-04-29,0.1289224624633789,0.12892812490463257,0.12888258695602417,0.1289224624633789,0,0.1289224624633789
2025-04-30,0.1288859099149704,0.12896236777305603,0.12887261807918549,0.1288859099149704,0,0.1288859099149704
2025-05-01,0.12894657254219055,0.12894989550113678,0.1289108395576477,0.12894657254219055,0,0.12894657254219055
2025-05-02,0.12891414761543274,0.1290489137172699,0.12891414761543274,0.12891414761543274,0,0.12891414761543274
2025-05-05,0.12902559340000153,0.1290472447872162,0.12901893258094788,0.12902559340000153,0,0.12902559340000153
2025-05-06,0.12902559340000153,0.1290339231491089,0.12900395691394806,0.12902559340000153,0,0.12902559340000153
2025-05-07,0.12900562584400177,0.12901628017425537,0.12884604930877686,0.12900562584400177,0,0.12900562584400177
2025-05-08,0.12888774275779724,0.128890722990036,0.12861041724681854,0.12888774275779724,0,0.12888774275779724
2025-05-09,0.12861785292625427,0.1287190169095993,0.1285528838634491,0.12861785292625427,0,0.12861785292625427
2025-05-12,0.1285819709300995,0.12858229875564575,0.12827682495117188,0.1285819709300995,0,0.1285819709300995
2025-05-13,0.12835340201854706,0.12840992212295532,0.1282518208026886,0.12835340201854706,0,0.12835340201854706
2025-05-14,0.12825708091259003,0.12826794385910034,0.12802588939666748,0.12825708091259003,0,0.12825708091259003
2025-05-15,0.1281495988368988,0.1281556785106659,0.12803605198860168,0.1281495988368988,0,0.1281495988368988
2025-05-16,0.1281164288520813,0.12812136113643646,0.1279606968164444,0.1281164288520813,0,0.1281164288520813
2025-05-19,0.12797822058200836,0.12797805666923523,0.12784454226493835,0.12797822058200836,0,0.12797822058200836
2025-05-20,0.12785762548446655,0.12786433100700378,0.127721905708313,0.12785762548446655,0,0.12785762548446655
2025-05-21,0.1277400255203247,0.12775634229183197,0.12766402959823608,0.1277400255203247,0,0.1277400255203247
2025-05-22,0.1277395337820053,0.12788116931915283,0.1277334988117218,0.1277395337820053,0,0.1277395337820053
2025-05-23,0.12774361670017242,0.1277514398097992,0.12766924500465393,0.12774361670017242,0,0.12774361670017242
2025-05-26,0.127704456448555,0.12770478427410126,0.12758421897888184,0.127704456448555,0,0.127704456448555
2025-05-27,0.1276014745235443,0.12763242423534393,0.12756256759166718,0.1276014745235443,0,0.1276014745235443
2025-05-28,0.1275770515203476,0.12760847806930542,0.12754972279071808,0.1275770515203476,0,0.1275770515203476
2025-05-29,0.1276407241821289,0.12764300405979156,0.12754450738430023,0.1276407241821289,0,0.1276407241821289
2025-05-30,0.12753312289714813,0.12756387889385223,0.12748044729232788,0.12753312289714813,0,0.12753312289714813
2025-06-02,0.12751686573028564,0.1275354027748108,0.12747621536254883,0.12751686573028564,0,0.12751686573028564
2025-06-03,0.12747621536254883,0.12750385701656342,0.12746159732341766,0.12747621536254883,0,0.12747621536254883
2025-06-04,0.12746712565422058,0.1274784952402115,0.12742748856544495,0.12746712565422058,0,0.12746712565422058
2025-06-05,0.12749020755290985,0.12748856842517853,0.12743398547172546,0.12749020755290985,0,0.12749020755290985
2025-06-06,0.12745022773742676,0.1274617612361908,0.1274307370185852,0.12745022773742676,0,0.12745022773742676
2025-06-09,0.12743885815143585,0.12744811177253723,0.1274145096540451,0.12743885815143585,0,0.12743885815143585
2025-06-10,0.12742879986763,0.12743186950683594,0.12740476429462433,0.12742879986763,0,0.12742879986763
2025-06-11,0.127424418926239,0.1274208426475525,0.12739664316177368,0.127424418926239,0,0.127424418926239
2025-06-12,0.12741126120090485,0.12742717564105988,0.12739503383636475,0.12741126120090485,0,0.12741126120090485
2025-06-13,0.12740574777126312,0.12741515040397644,0.1273917853832245,0.12740574777126312,0,0.12740574777126312
2025-06-16,0.12740151584148407,0.12740281224250793,0.12739016115665436,0.12740151584148407,0,0.12740151584148407
2025-06-17,0.12739503383636475,0.1274026483297348,0.12739016115665436,0.12739503383636475,0,0.12739503383636475
2025-06-18,0.12739503383636475,0.12740638852119446,0.1273898333311081,0.12739503383636475,0,0.12739503383636475
2025-06-19,0.12739357352256775,0.12740184366703033,0.12738966941833496,0.12739357352256775,0,0.12739357352256775
2025-06-20,0.12739664316177368,0.12740476429462433,0.12738966941833496,0.12739664316177368,0,0.12739664316177368
2025-06-23,0.12739454209804535,0.12739664316177368,0.12738919258117676,0.12739454209804535,0,0.12739454209804535
2025-06-24,0.12739388644695282,0.12739437818527222,0.12738870084285736,0.12739388644695282,0,0.12739388644695282
2025-06-25,0.12739096581935883,0.12739405035972595,0.12738870084285736,0.12739096581935883,0,0.12739096581935883
2025-06-26,0.12740963697433472,0.12743918597698212,0.12739016115665436,0.12740963697433472,0,0.12740963697433472
2025-06-27,0.1274021714925766,0.12740427255630493,0.12738919258117676,0.1274021714925766,0,0.1274021714925766
2025-06-30,0.12739664316177368,0.12739664316177368,0.12738902866840363,0.12739664316177368,0,0.12739664316177368
2025-07-01,0.12739016115665436,0.12739437818527222,0.1273878812789917,0.12739016115665436,0,0.12739016115665436
2025-07-02,0.12742489576339722,0.12742505967617035,0.12738950550556183,0.12742489576339722,0,0.12742489576339722
2025-07-03,0.1273917853832245,0.12739454209804535,0.12738820910453796,0.1273917853832245,0,0.1273917853832245
2025-07-04,0.12742586433887482,0.12744373083114624,0.12739016115665436,0.12742586433887482,0,0.12742586433887482
2025-07-07,0.1273917853832245,0.12739503383636475,0.1273893564939499,0.1273917853832245,0,0.1273917853832245
2025-07-08,0.1273917853832245,0.12739421427249908,0.1273888647556305,0.1273917853832245,0,0.1273917853832245
2025-07-09,0.12739437818527222,0.12739437818527222,0.12738853693008423,0.12739437818527222,0,0.12739437818527222
2025-07-10,0.1273917853832245,0.12739470601081848,0.1273878812789917,0.1273917853832245,0,0.1273917853832245
2025-07-11,0.12739503383636475,0.1273982673883438,0.12738853693008423,0.12739503383636475,0,0.12739503383636475
2025-07-14,0.12739454209804535,0.12739519774913788,0.12738870084285736,0.12739454209804535,0,0.12739454209804535
2025-07-15,0.12739162147045135,0.12739324569702148,0.12738853693008423,0.12739162147045135,0,0.12739162147045135
2025-07-16,0.12739340960979462,0.1274021714925766,0.1273888647556305,0.12739340960979462,0,0.12739340960979462
2025-07-17,0.1273917853832245,0.12748712301254272,0.1273898333311081,0.1273917853832245,0,0.1273917853832245
2025-07-18,0.12741288542747498,0.12744925916194916,0.1273992508649826,0.12741288542747498,0,0.12741288542747498
2025-07-21,0.12741613388061523,0.12742717564105988,0.12738999724388123,0.12741613388061523,0,0.12741613388061523
2025-07-22,0.12739892303943634,0.12741319835186005,0.12738966941833496,0.12739892303943634,0,0.12739892303943634
2025-07-23,0.12739357352256775,0.12739421427249908,0.12738902866840363,0.12739357352256775,0,0.12739357352256775
2025-07-24,0.1273977905511856,0.12740881741046906,0.12738950550556183,0.1273977905511856,0,0.1273977905511856
2025-07-25,0.12739016115665436,0.12745168805122375,0.12739016115665436,0.12739016115665436,0,0.12739016115665436
2025-07-28,0.12739664316177368,0.12742911279201508,0.1273898333311081,0.12739664316177368,0,0.12739664316177368
2025-07-29,0.12740184366703033,0.1274021714925766,0.1273893564939499,0.12740184366703033,0,0.12740184366703033
2025-07-30,0.12739503383636475,0.1273977905511856,0.1273893564939499,0.12739503383636475,0,0.12739503383636475
2025-07-31,0.12740005552768707,0.12739957869052887,0.1273888647556305,0.12740005552768707,0,0.12740005552768707
2025-08-01,0.12739016115665436,0.12739713490009308,0.1273888647556305,0.12739016115665436,0,0.12739016115665436
2025-08-04,0.12739810347557068,0.12739810347557068,0.12738870084285736,0.12739810347557068,0,0.12739810347557068
2025-08-05,0.12740087509155273,0.1274080127477646,0.12739016115665436,0.12740087509155273,0,0.12740087509155273
2025-08-06,0.1273917853832245,0.1274080127477646,0.12738966941833496,0.1273917853832245,0,0.1273917853832245
2025-08-07,0.1273982673883438,0.12741726636886597,0.12739016115665436,0.1273982673883438,0,0.1273982673883438
2025-08-08,0.12739957869052887,0.12741126120090485,0.1273898333311081,0.12739957869052887,0,0.12739957869052887
2025-08-11,0.12739503383636475,0.12739503383636475,0.12738950550556183,0.12739503383636475,0,0.12739503383636475
2025-08-12,0.1273937225341797,0.12739567458629608,0.12738919258117676,0.1273937225341797,0,0.1273937225341797
2025-08-13,0.12741482257843018,0.12741303443908691,0.12738966941833496,0.12741482257843018,0,0.12741482257843018
2025-08-14,0.12740151584148407,0.1276845633983612,0.12739503383636475,0.12740151584148407,0,0.12740151584148407
2025-08-15,0.12763893604278564,0.12801015377044678,0.12748759984970093,0.12763893604278564,0,0.12763893604278564
2025-08-18,0.12780027091503143,0.12795104086399078,0.12768685817718506,0.12780027091503143,0,0.12780027091503143
2025-08-19,0.12787854671478271,0.12832573056221008,0.12785190343856812,0.12787854671478271,0,0.12787854671478271
2025-08-20,0.12821334600448608,0.12823010981082916,0.1279410421848297,0.12821334600448608,0,0.12821334600448608
2025-08-21,0.12800490856170654,0.1281011700630188,0.12797541916370392,0.12800490856170654,0,0.12800490856170654
2025-08-22,0.12797707319259644,0.12804654240608215,0.12789015471935272,0.12797707319259644,0,0.12797707319259644
2025-08-25,0.12794923782348633,0.1281399130821228,0.12794268131256104,0.12794923782348633,0,0.12794923782348633
2025-08-26,0.12799672782421112,0.1283247321844101,0.12799853086471558,0.12799672782421112,0,0.12799672782421112
2025-08-27,0.12831073999404907,0.128609761595726,0.12828703224658966,0.12831073999404907,0,0.12831073999404907
2025-08-28,0.1284651905298233,0.1284802109003067,0.12824475765228271,0.1284651905298233,0,0.1284651905298233
2025-08-29,0.1283016800880432,0.12844638526439667,0.12826794385910034,0.1283016800880432,0,0.1283016800880432
2025-09-01,0.12827913463115692,0.12836690247058868,0.12824787199497223,0.12827913463115692,0,0.12827913463115692
2025-09-02,0.12826251983642578,0.1282702535390854,0.12807819247245789,0.12826251983642578,0,0.12826251983642578
2025-09-03,0.12808197736740112,0.1282195895910263,0.12800490856170654,0.12808197736740112,0,0.12808197736740112
2025-09-04,0.12819872796535492,0.12826761603355408,0.12817522883415222,0.12819872796535492,0,0.12819872796535492
2025-09-05,0.12820151448249817,0.12827551364898682,0.12814417481422424,0.12820151448249817,0,0.12820151448249817
2025-09-08,0.12823143601417542,0.12835998833179474,0.12821827828884125,0.12823143601417542,0,0.12823143601417542
2025-09-09,0.12831534445285797,0.12843234837055206,0.1283140331506729,0.12831534445285797,0,0.12831534445285797
2025-09-10,0.12841272354125977,0.12843532860279083,0.12834829092025757,0.12841272354125977,0,0.12841272354125977
2025-09-11,0.128376305103302,0.12842905521392822,0.1283494383096695,0.128376305103302,0,0.128376305103302
2025-09-12,0.1283927857875824,0.12855155766010284,0.12838783860206604,0.1283927857875824,0,0.1283927857875824
2025-09-15,0.12853139638900757,0.1286473125219345,0.12852974236011505,0.12853139638900757,0,0.12853139638900757
2025-09-16,0.12853486835956573,0.1285819709300995,0.12848681211471558,0.12853486835956573,0,0.12853486835956573
2025-09-17,0.1285269409418106,0.12864449620246887,0.12851157784461975,0.1285269409418106,0,0.1285269409418106
2025-09-18,0.12858445942401886,0.12864531576633453,0.12856444716453552,0.12858445942401886,0,0.12858445942401886
2025-09-19,0.12858246266841888,0.12862926721572876,0.12854957580566406,0.12858246266841888,0,0.12858246266841888
2025-09-22,0.12862662971019745,0.12876974046230316,0.12861736118793488,0.12862662971019745,0,0.12862662971019745
2025-09-23,0.12871138751506805,0.12871421873569489,0.12858428061008453,0.12871138751506805,0,0.12871138751506805
2025-09-24,0.128609761595726,0.128645658493042,0.12855783104896545,0.128609761595726,0,0.128609761595726
2025-09-25,0.12857039272785187,0.1286492943763733,0.12852314114570618,0.12857039272785187,0,0.12857039272785187
2025-09-26,0.12849010527133942,0.12856709957122803,0.12846006453037262,0.12849010527133942,0,0.12849010527133942
2025-09-29,0.12852810323238373,0.12856344878673553,0.12848564982414246,0.12852810323238373,0,0.12852810323238373
2025-09-30,0.12848515808582306,0.12855041027069092,0.12845644354820251,0.12848515808582306,0,0.12848515808582306
2025-10-01,0.12850232422351837,0.12853139638900757,0.1284884512424469,0.12850232422351837,0,0.12850232422351837
2025-10-02,0.12851834297180176,0.12854528427124023,0.12847872078418732,0.12851834297180176,0,0.12851834297180176
2025-10-03,0.12849390506744385,0.12853139638900757,0.12848515808582306,0.12849390506744385,0,0.12849390506744385
2025-10-06,0.1285165399312973,0.1285325586795807,0.1284719556570053,0.1285165399312973,0,0.1285165399312973
2025-10-07,0.12849093973636627,0.12850992381572723,0.1284719556570053,0.12849093973636627,0,0.12849093973636627
2025-10-08,0.12848202884197235,0.1285143941640854,0.12845709919929504,0.12848202884197235,0,0.12848202884197235
2025-10-09,0.12850826978683472,0.12856048345565796,0.1285066157579422,0.12850826978683472,0,0.12850826978683472
2025-10-10,0.12849672138690948,0.12852908670902252,0.12849292159080505,0.12849672138690948,0,0.12849672138690948
2025-10-13,0.12849672138690948,0.1286059468984604,0.1284884512424469,0.12849672138690948,0,0.12849672138690948
