Date,Open,High,Low,Close,Volume,Adj_Close
2025-07-02,3991.739990234375,4011.780029296875,3991.739990234375,4010.77001953125,348787900,4010.77001953125
2025-07-03,4009.330078125,4019.570068359375,4001.840087890625,4019.570068359375,221736000,4019.570068359375
2025-07-04,4024.110107421875,4024.330078125,4004.919921875,4013.6201171875,251868000,4013.6201171875
2025-07-07,4017.830078125,4031.860107421875,4011.8798828125,4031.860107421875,236778100,4031.860107421875
2025-07-08,4039.06005859375,4058.800048828125,4019.679931640625,4047.860107421875,366359700,4047.860107421875
2025-07-09,4049.8798828125,4064.580078125,4046.27001953125,4057.820068359375,249981700,4057.820068359375
2025-07-10,4062.739990234375,4080.0,4061.47998046875,4075.699951171875,224026000,4075.699951171875
2025-07-11,4069.590087890625,4102.97021484375,4069.340087890625,4087.81005859375,273086100,4087.81005859375
2025-07-14,4091.330078125,4109.2099609375,4090.97998046875,4109.2099609375,229851800,4109.2099609375
2025-07-15,4120.08984375,4129.77001953125,4109.759765625,4119.81982421875,288233500,4119.81982421875
2025-07-16,4122.240234375,4132.60986328125,4119.580078125,4132.25,230174300,4132.25
2025-07-17,4143.259765625,4163.4501953125,4140.6298828125,4161.43017578125,231146400,4161.43017578125
2025-07-18,4172.43017578125,4192.18994140625,4164.25,4189.5,276876800,4189.5
2025-07-21,4199.1201171875,4225.7900390625,4195.97998046875,4207.1298828125,290772600,4207.1298828125
2025-07-22,4212.0,4219.18017578125,4191.8701171875,4208.259765625,244651300,4208.259765625
2025-07-23,4217.66015625,4231.27978515625,4203.8798828125,4231.27978515625,284495600,4231.27978515625
2025-07-24,4237.9501953125,4274.31982421875,4237.72021484375,4273.0498046875,335911500,4273.0498046875
2025-07-25,4250.06982421875,4265.0,4238.14990234375,4261.06005859375,324209500,4261.06005859375
2025-07-28,4268.02001953125,4270.56005859375,4241.14013671875,4241.14013671875,263005300,4241.14013671875
2025-07-29,4231.33984375,4238.419921875,4214.3798828125,4229.41015625,272073900,4229.41015625
2025-07-30,4234.77001953125,4234.77001953125,4202.25,4219.41015625,336376200,4219.41015625
2025-07-31,4202.1201171875,4205.990234375,4173.77001953125,4173.77001953125,352774600,4173.77001953125
2025-08-01,4169.27978515625,4195.009765625,4151.43994140625,4153.830078125,285397000,4153.830078125
2025-08-04,4152.18017578125,4202.02001953125,4144.89013671875,4197.22998046875,266352100,4197.22998046875
2025-08-05,4208.490234375,4222.25,4204.64013671875,4208.580078125,240122900,4208.580078125
2025-08-06,4208.60009765625,4229.22998046875,4198.5498046875,4227.7001953125,256509500,4227.7001953125
2025-08-07,4234.169921875,4265.43994140625,4233.1298828125,4258.14990234375,335135100,4258.14990234375
2025-08-08,4239.64013671875,4251.009765625,4221.2001953125,4239.830078125,337445700,4239.830078125
2025-08-11,4238.93994140625,4247.89013671875,4224.25,4232.77978515625,215977200,4232.77978515625
2025-08-12,4247.080078125,4248.72998046875,4216.009765625,4220.72021484375,240451500,4220.72021484375
2025-08-13,4241.10986328125,4272.759765625,4235.66015625,4272.759765625,339093300,4272.759765625
2025-08-14,4282.7998046875,4282.7998046875,4247.31982421875,4256.52001953125,297458900,4256.52001953125
2025-08-15,4236.10986328125,4246.10009765625,4210.509765625,4230.52978515625,280316000,4230.52978515625
2025-08-18,4235.4501953125,4236.490234375,4187.3798828125,4187.3798828125,258659700,4187.3798828125
2025-08-19,4190.60986328125,4221.330078125,4181.990234375,4216.18994140625,262785700,4216.18994140625
2025-08-20,4210.35986328125,4232.10009765625,4204.41015625,4219.5400390625,280302100,4219.5400390625
2025-08-21,4221.31982421875,4233.330078125,4215.509765625,4230.89990234375,246382300,4230.89990234375
2025-08-22,4230.02978515625,4253.89013671875,4227.93017578125,4253.02001953125,187138700,4253.02001953125
2025-08-25,4272.759765625,4274.1298828125,4248.66015625,4256.490234375,374982900,4256.490234375
2025-08-26,4250.22998046875,4252.91015625,4237.419921875,4243.7099609375,380173100,4243.7099609375
2025-08-27,4234.3701171875,4252.43017578125,4227.43994140625,4245.56982421875,294676800,4245.56982421875
2025-08-28,4248.75,4256.759765625,4240.81005859375,4253.77978515625,221800100,4253.77978515625
2025-08-29,4259.5498046875,4277.39013671875,4259.5498046875,4269.7001953125,232702300,4269.7001953125
2025-09-01,4270.85986328125,4281.85009765625,4252.27001953125,4276.06982421875,318585500,4276.06982421875
2025-09-02,4273.259765625,4301.169921875,4273.259765625,4298.509765625,239862800,4298.509765625
2025-09-03,4295.39013671875,4299.39990234375,4281.31005859375,4289.330078125,229069300,4289.330078125
2025-09-04,4295.43017578125,4305.1298828125,4292.06005859375,4296.830078125,241632000,4296.830078125
2025-09-05,4307.6298828125,4320.3701171875,4300.85009765625,4307.080078125,243030800,4307.080078125
2025-09-08,4318.93017578125,4319.06005859375,4296.1298828125,4308.52001953125,249538700,4308.52001953125
2025-09-09,4310.419921875,4315.490234375,4287.52001953125,4297.56982421875,224908100,4297.56982421875
2025-09-10,4303.52001953125,4355.83984375,4295.18017578125,4346.4599609375,212315300,4346.4599609375
2025-09-11,4358.72998046875,4367.509765625,4342.2998046875,4355.81982421875,258577600,4355.81982421875
2025-09-12,4374.259765625,4375.330078125,4339.68994140625,4344.240234375,250430800,4344.240234375
2025-09-15,4342.22021484375,4348.64013671875,4331.75,4338.419921875,229358800,4338.419921875
2025-09-16,4342.43994140625,4347.1201171875,4322.43017578125,4337.740234375,228257400,4337.740234375
2025-09-17,4343.3798828125,4344.18994140625,4317.759765625,4323.77978515625,229714800,4323.77978515625
2025-09-18,4322.8701171875,4327.89013671875,4308.5,4312.6201171875,261817800,4312.6201171875
2025-09-19,4315.669921875,4319.64013671875,4298.93994140625,4302.7099609375,502002900,4302.7099609375
2025-09-22,4307.580078125,4315.7001953125,4291.990234375,4297.3701171875,243104800,4297.3701171875
2025-09-23,4299.1298828125,4315.16015625,4281.02978515625,4302.669921875,294872700,4302.669921875
2025-09-24,4298.66015625,4301.6201171875,4286.2001953125,4290.39990234375,279673000,4290.39990234375
2025-09-25,4286.89013671875,4297.4599609375,4272.39013671875,4273.85986328125,254274300,4273.85986328125
2025-09-26,4274.240234375,4291.25,4265.97998046875,4265.97998046875,242661700,4265.97998046875
2025-09-29,4272.77001953125,4279.06982421875,4264.990234375,4269.97998046875,326118600,4269.97998046875
2025-09-30,4282.22021484375,4300.16015625,4272.47998046875,4300.16015625,329045900,4300.16015625
2025-10-01,4307.759765625,4335.240234375,4307.759765625,4323.1201171875,365371400,4323.1201171875
2025-10-02,4338.5,4404.25,4333.41015625,4395.2099609375,372530700,4395.2099609375
2025-10-03,4397.85009765625,4416.89990234375,4371.43994140625,4411.9501953125,337163800,4411.9501953125
2025-10-06,4416.509765625,4423.08984375,4411.8798828125,4421.7099609375,220917800,4421.7099609375
2025-10-07,4427.2900390625,4474.1201171875,4425.919921875,4472.259765625,261955900,4472.259765625
2025-10-08,4468.25,4469.919921875,4446.77001953125,4456.2998046875,261213800,4456.2998046875
2025-10-09,4449.5,4453.6298828125,4436.22021484375,4440.5,241218500,4440.5
2025-10-10,4432.14990234375,4442.56005859375,4421.89013671875,4427.06005859375,269911500,4427.06005859375
2025-10-13,4377.22998046875,4395.43994140625,4362.39990234375,4389.83984375,285544700,4389.83984375
2025-10-14,4392.02978515625,4417.240234375,4346.009765625,4354.52001953125,344589300,4354.52001953125
2025-10-15,4363.990234375,4379.7998046875,4358.990234375,4368.419921875,245379900,4368.419921875
2025-10-16,4365.0,4369.72998046875,4341.97021484375,4356.2001953125,253240600,4356.2001953125
2025-10-17,4337.39990234375,4348.6201171875,4311.64990234375,4328.93017578125,271214500,4328.93017578125
2025-10-21,4378.22998046875,4400.39013671875,4373.3798828125,4381.0498046875,299850500,4381.0498046875
2025-10-22,4382.64013671875,4399.64990234375,4378.169921875,4393.919921875,220339400,4393.919921875
2025-10-23,4399.080078125,4416.27001953125,4386.2001953125,4416.27001953125,242604100,4416.27001953125
2025-10-24,4440.75,4443.580078125,4422.2099609375,4422.2099609375,237247400,4422.2099609375
2025-10-27,4439.89990234375,4448.9501953125,4434.27001953125,4440.2998046875,202063300,4440.2998046875
2025-10-28,4447.2900390625,4478.14990234375,4446.3798828125,4450.35986328125,314828200,4450.35986328125
2025-10-29,4449.31005859375,4452.64013671875,4434.14013671875,4440.2099609375,243370100,4440.2099609375
2025-10-30,4436.22998046875,4458.1298828125,4417.0,4437.43994140625,278655400,4437.43994140625
2025-10-31,4428.47998046875,4451.43017578125,4422.169921875,4428.6201171875,248639500,4428.6201171875
2025-11-03,4437.3798828125,4455.419921875,4431.66015625,4444.330078125,115553700,4444.330078125
2025-11-04,4447.14013671875,4450.41015625,4413.97998046875,4422.72021484375,324895900,4422.72021484375
2025-11-05,4399.8701171875,4417.47021484375,4372.64013671875,4417.1201171875,372336100,4417.1201171875
2025-11-06,4417.66015625,4485.5,4414.81005859375,4484.990234375,387260100,4484.990234375
2025-11-07,4512.08984375,4520.490234375,4473.6201171875,4492.240234375,338857300,4492.240234375
2025-11-10,4481.27978515625,4490.5498046875,4457.14013671875,4488.1298828125,334703800,4488.1298828125
2025-11-11,4499.41015625,4552.0498046875,4499.41015625,4542.2001953125,359459400,4542.2001953125
2025-11-12,4551.97021484375,4568.91015625,4540.89990234375,4568.91015625,280576700,4568.91015625
2025-11-13,4551.8701171875,4575.91015625,4551.16015625,4575.91015625,304001700,4575.91015625
2025-11-14,4528.02978515625,4560.490234375,4522.22998046875,4546.06982421875,351133300,4546.06982421875
2025-11-17,4533.22021484375,4545.97998046875,4532.81982421875,4543.58984375,217940200,4543.58984375
2025-11-18,4530.7998046875,4546.740234375,4502.56982421875,4504.669921875,273433100,4504.669921875
2025-11-19,4505.7900390625,4519.72021484375,4493.35986328125,4505.22021484375,303885900,4505.22021484375
2025-11-20,4520.85986328125,4526.93017578125,4504.0,4511.8701171875,274169800,4511.8701171875
2025-11-21,4490.9599609375,4494.580078125,4461.14013671875,4469.14013671875,293470000,4469.14013671875
2025-11-24,4481.4501953125,4504.47998046875,4459.830078125,4496.6298828125,1066458200,4496.6298828125
2025-11-25,4506.2099609375,4509.14013671875,4476.22998046875,4485.6298828125,342088600,4485.6298828125
2025-11-26,4518.43994140625,4519.490234375,4499.10009765625,4501.56005859375,281343400,4501.56005859375
2025-11-27,4514.14013671875,4524.31982421875,4505.56005859375,4509.33984375,220871700,4509.33984375
2025-11-28,4526.64013671875,4534.7099609375,4523.8701171875,4523.9599609375,200815100,4523.9599609375
2025-12-01,4531.5498046875,4544.56982421875,4524.47021484375,4526.22021484375,287231200,4526.22021484375
2025-12-02,4530.16015625,4539.72021484375,4524.669921875,4537.9599609375,230036500,4537.9599609375
2025-12-03,4554.39013671875,4557.2099609375,4542.009765625,4554.52001953125,228701300,4554.52001953125
2025-12-04,4560.830078125,4561.2099609375,4531.85009765625,4535.14013671875,220524300,4535.14013671875
2025-12-05,4530.93994140625,4536.68017578125,4511.8798828125,4531.35986328125,178378900,4531.35986328125
2025-12-08,4528.43017578125,4534.43994140625,4502.8798828125,4507.080078125,152569700,4507.080078125
2025-12-09,4508.22998046875,4520.0498046875,4502.8701171875,4513.240234375,200866700,4513.240234375
2025-12-10,4512.25,4520.9599609375,4492.4599609375,4511.89990234375,188693300,4511.89990234375
2025-12-11,4516.33984375,4536.56005859375,4516.33984375,4520.830078125,220275900,4520.830078125
2025-12-12,4556.52001953125,4586.4501953125,4553.08984375,4586.4501953125,273495200,4586.4501953125
2025-12-15,4575.919921875,4589.169921875,4563.22998046875,4589.169921875,183417400,4589.169921875
2025-12-16,4593.009765625,4603.330078125,4571.830078125,4579.72998046875,223611200,4579.72998046875
2025-12-17,4555.669921875,4580.10986328125,4545.77001953125,4575.47998046875,200074800,4575.47998046875
2025-12-18,4578.2099609375,4582.14990234375,4561.14013671875,4570.60986328125,178187100,4570.60986328125
2025-12-19,4586.56982421875,4587.64013671875,4567.77001953125,4569.77978515625,366347700,4569.77978515625
2025-12-22,4593.85986328125,4613.81982421875,4590.97021484375,4610.2900390625,176156800,4610.2900390625
2025-12-23,4620.27001953125,4642.60986328125,4607.10986328125,4638.97021484375,165492200,4638.97021484375
2025-12-24,4637.0,4641.3701171875,4624.47998046875,4636.33984375,84327600,4636.33984375
2025-12-26,4636.1298828125,4647.4501953125,4621.10009765625,4636.14990234375,84972500,4636.14990234375
2025-12-29,4643.8798828125,4644.1201171875,4631.39990234375,4633.64013671875,124908200,4633.64013671875
2025-12-30,4646.02001953125,4665.1201171875,4643.35986328125,4655.3798828125,172295600,4655.3798828125
2025-12-31,4658.06005859375,4661.35009765625,4641.41015625,4646.2099609375,120842400,4646.2099609375
2026-01-02,4652.33984375,4669.2900390625,4648.3798828125,4656.1201171875,144407800,4656.1201171875
2026-01-05,4670.0400390625,4690.47998046875,4668.68994140625,4680.5,191597100,4680.5
2026-01-06,4703.14013671875,4744.669921875,4693.27978515625,4739.97021484375,220247800,4739.97021484375
2026-01-07,4750.3798828125,4765.2900390625,4730.5,4747.6201171875,252167200,4747.6201171875
2026-01-08,4754.5400390625,4763.0400390625,4726.18017578125,4739.06982421875,249656800,4739.06982421875
2026-01-09,4737.0400390625,4750.31005859375,4723.080078125,4744.66015625,214655700,4744.66015625
2026-01-12,4750.43994140625,4779.02978515625,4750.080078125,4766.77978515625,196008800,4766.77978515625
2026-01-13,4794.740234375,4809.35009765625,4778.31005859375,4807.1298828125,227973800,4807.1298828125
2026-01-14,4800.990234375,4812.509765625,4786.419921875,4812.509765625,203038300,4812.509765625
2026-01-15,4806.27978515625,4833.33984375,4793.39013671875,4833.33984375,196548400,4833.33984375
2026-01-16,4841.97021484375,4849.10009765625,4828.14990234375,4849.10009765625,210166200,4849.10009765625
2026-01-19,4834.4599609375,4834.8798828125,4819.93017578125,4834.8798828125,178851700,4834.8798828125
2026-01-20,4817.02001953125,4842.4501953125,4808.93017578125,4828.0,260675100,4828.0
2026-01-21,4798.3798828125,4814.77001953125,4790.43017578125,4809.8798828125,219924900,4809.8798828125
2026-01-22,4829.669921875,4844.5,4821.5,4828.31982421875,267421400,4828.31982421875
2026-01-23,4839.68994140625,4895.14990234375,4839.259765625,4891.4501953125,234708600,4891.4501953125
2026-01-26,4896.06982421875,4898.14013671875,4854.0498046875,4860.93017578125,204813000,4860.93017578125
2026-01-27,4898.22998046875,4923.02001953125,4880.60009765625,4923.02001953125,333712800,4923.02001953125
2026-01-28,4919.22021484375,4925.5400390625,4890.2900390625,4909.33984375,267320200,4909.33984375
2026-01-29,4924.009765625,4931.10009765625,4902.77978515625,4930.02978515625,266455000,4930.02978515625
2026-01-30,4933.8798828125,4933.8798828125,4900.5498046875,4905.1298828125,319808200,4905.1298828125
2026-02-02,4913.259765625,4927.43017578125,4861.81982421875,4892.27001953125,287935900,4892.27001953125
2026-02-03,4910.43017578125,4948.64990234375,4910.39990234375,4944.08984375,277616100,4944.08984375
2026-02-04,4940.8798828125,4965.5,4939.91015625,4965.5,248854600,4965.5
2026-02-05,4965.5,4980.56982421875,4944.240234375,4975.8701171875,270262900,4975.8701171875
2026-02-06,4936.35986328125,4953.0,4926.7998046875,4934.41015625,349464000,4934.41015625
2026-02-09,4935.1298828125,4981.97021484375,4929.06982421875,4960.830078125,270210700,4960.830078125
2026-02-10,4950.10986328125,4964.41015625,4934.27001953125,4964.25,216100900,4964.25
2026-02-11,4960.35009765625,4986.33984375,4946.39013671875,4984.580078125,372695900,4984.580078125
